t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386895002,1285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1307,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1307,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1307,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1307,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1307,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1307,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1308,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1308,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1308,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1308,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1308,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1308,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1309,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1309,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1309,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1309,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1309,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1309,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1310,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1310,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1310,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1310,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1310,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1310,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1311,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1311,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1311,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1311,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1311,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1311,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1312,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1312,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1312,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1312,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1312,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1312,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1313,0,000000,0,000000,0,000000,0,000000,events/millisecond
