t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895005,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
