t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2027,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2027,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2027,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2027,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2027,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2027,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2027,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2028,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2028,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2028,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2028,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2028,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2028,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2029,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2029,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2029,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2029,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2029,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2031,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2031,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2031,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2031,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2031,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2031,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2032,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2032,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2032,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2032,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2032,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2032,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2034,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2034,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2034,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2034,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2034,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2034,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2035,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2035,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2035,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2035,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2035,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2035,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2037,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2037,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2037,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2037,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2037,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2037,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2041,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2041,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2041,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2041,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2041,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2041,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2045,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2045,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2045,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2045,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2045,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895016,2057,0,000000,0,000000,0,000000,0,000000,events/millisecond
