1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
