t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386895006,7902,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7902,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7903,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7903,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7904,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7904,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7904,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7904,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7905,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7905,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7906,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7906,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7906,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7906,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7907,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7907,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7907,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7908,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7908,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7908,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7909,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7909,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7909,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7910,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7910,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7910,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7911,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7911,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7912,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7912,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7912,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7912,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7913,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7913,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7914,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7914,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7914,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7914,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7915,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7915,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7916,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7916,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7916,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7916,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7917,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7917,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7918,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7919,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7919,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7919,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7920,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7920,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7921,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7922,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7922,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7922,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7923,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7923,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7924,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7925,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7925,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7925,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7926,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7926,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7926,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7927,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7927,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7927,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7928,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7928,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7928,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7929,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7929,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7929,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7930,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7930,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7930,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7931,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7931,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7931,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7932,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7932,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7933,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7933,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7933,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7933,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7934,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7934,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7935,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7935,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7935,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7935,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7936,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7936,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7937,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7937,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7937,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7937,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7938,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7938,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7939,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7939,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7939,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7939,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7939,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7939,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7940,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7940,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7940,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7940,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7940,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7940,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7941,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7941,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7941,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7941,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7941,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7941,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7942,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7942,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7943,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7943,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7943,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7943,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7944,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7944,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7945,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7945,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7945,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7945,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7946,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7946,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7947,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7947,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7947,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7948,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7948,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7948,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7949,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7949,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7949,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7950,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7950,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7950,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7951,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7951,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7951,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7952,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7952,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7952,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7953,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7953,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7953,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7954,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7954,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7954,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7955,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7955,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7955,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7956,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7956,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7956,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7957,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7957,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7957,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7958,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7958,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7958,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7959,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7959,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7959,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7960,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7961,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7961,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7961,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7961,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7961,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7962,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7963,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7963,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7963,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7963,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7963,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7964,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7964,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7964,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7965,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7965,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7965,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7966,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7966,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7966,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7966,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7967,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7967,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7968,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7968,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7968,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7968,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7969,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7969,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7970,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7970,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7970,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7970,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7971,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7971,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7972,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7972,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7972,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7973,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7973,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7973,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7974,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7975,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7975,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7975,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7975,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7975,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7976,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7977,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7977,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7977,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7977,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7977,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7978,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7979,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7979,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7979,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7979,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7979,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7979,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7980,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7980,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895006,7980,0,000000,0,000000,0,000000,0,000000,events/millisecond
