t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894886,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894887,1681,0,000000,0,000000,0,000000,0,000000,events/millisecond
