t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1577,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1577,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1577,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1577,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894882,1584,0,000000,0,000000,0,000000,0,000000,events/millisecond
