t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894879,7321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894879,7327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7348,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7348,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7357,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7359,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7363,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7365,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7373,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7373,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7374,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7374,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7374,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7374,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7374,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7374,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7374,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7375,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7376,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7376,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7376,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7376,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7376,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7377,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7378,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7378,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7379,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7379,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7379,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7380,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7381,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7381,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7382,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7382,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7382,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7383,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7384,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7384,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7385,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7385,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7385,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7386,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7387,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7387,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7388,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7388,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7389,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7389,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7390,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7390,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7390,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7390,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7391,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7391,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7392,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7392,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7392,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7392,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7393,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7393,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7394,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7394,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7395,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7395,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7396,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7396,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7397,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7397,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7398,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7398,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7399,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7399,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7400,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7400,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7401,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7401,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7401,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7401,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7402,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7402,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894880,7405,0,000000,0,000000,0,000000,0,000000,events/millisecond
