t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1812,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1813,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1813,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1813,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1813,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1813,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1813,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1814,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1814,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1814,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1814,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1814,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1814,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1815,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1815,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1815,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1815,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1815,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1815,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1825,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1825,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1825,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1825,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1825,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1825,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1828,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1828,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1828,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1828,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1828,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1828,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1829,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1829,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894891,1829,0,000000,0,000000,0,000000,0,000000,events/millisecond
