t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897439,350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,350,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,351,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,352,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,353,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,354,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,355,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,356,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,357,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,357,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,357,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,357,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,357,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,357,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,358,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,359,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,359,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,359,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,359,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,359,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,359,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,360,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,361,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,362,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,363,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,363,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,363,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,363,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,363,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,363,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,364,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,365,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,365,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,365,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,365,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,365,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,365,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,366,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,367,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,368,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,369,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,370,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,371,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,372,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,372,0,000000,0,000000,0,000000,0,000000,events/millisecond
