t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
