t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897441,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,448,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,448,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,448,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,448,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,448,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,457,0,000000,0,000000,0,000000,0,000000,events/millisecond
