t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
